Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1622481928,25,,Aggregated,1.700000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1111,553,320.0,749.9132551668625,8.413880015723407,4487.62802395504,53.6948694869487
1622481929,25,,Aggregated,1.700000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1111,553,320.0,749.9132551668625,8.413880015723407,4487.62802395504,53.6948694869487
1622481930,25,,Aggregated,1.700000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1111,553,320.0,749.9132551668625,8.413880015723407,4487.62802395504,53.6948694869487
1622481931,25,,Aggregated,1.800000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1112,554,320.0,749.3359814436726,8.413880015723407,4487.62802395504,53.677158273381295
1622481932,25,,Aggregated,1.800000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1112,554,320.0,749.3359814436726,8.413880015723407,4487.62802395504,53.677158273381295
1622481933,25,,Aggregated,1.800000,0.800000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1112,554,320.0,749.3359814436726,8.413880015723407,4487.62802395504,53.677158273381295
1622481934,25,,Aggregated,1.400000,0.600000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1113,554,320.0,749.5102137963138,8.413880015723407,4487.62802395504,53.688230008984725
1622481935,25,,Aggregated,1.400000,0.600000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1113,554,320.0,749.5102137963138,8.413880015723407,4487.62802395504,53.688230008984725
1622481936,25,,Aggregated,1.400000,0.600000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1113,554,320.0,749.5102137963138,8.413880015723407,4487.62802395504,53.688230008984725
1622481937,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1116,556,320.0,748.5656318505959,8.413880015723407,4487.62802395504,53.663978494623656
1622481938,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1116,556,320.0,748.5656318505959,8.413880015723407,4487.62802395504,53.663978494623656
1622481939,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1116,556,320.0,748.5656318505959,8.413880015723407,4487.62802395504,53.663978494623656
1622481940,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1120,559,320.0,747.4936675637894,8.413880015723407,4487.62802395504,53.62232142857143
1622481941,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1120,559,320.0,747.4936675637894,8.413880015723407,4487.62802395504,53.62232142857143
1622481942,25,,Aggregated,0.700000,0.300000,320,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1120,559,320.0,747.4936675637894,8.413880015723407,4487.62802395504,53.62232142857143
1622481943,25,,Aggregated,0.900000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1127,563,320.0,748.0175072071494,8.413880015723407,4487.62802395504,53.58562555456965
1622481944,25,,Aggregated,0.900000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1127,563,320.0,748.0175072071494,8.413880015723407,4487.62802395504,53.58562555456965
1622481945,25,,Aggregated,0.900000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1127,563,320.0,748.0175072071494,8.413880015723407,4487.62802395504,53.58562555456965
1622481946,25,,Aggregated,1.400000,0.900000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1131,564,320.0,748.4852659447484,8.413880015723407,4487.62802395504,53.60123784261715
1622481947,25,,Aggregated,1.400000,0.900000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1131,564,320.0,748.4852659447484,8.413880015723407,4487.62802395504,53.60123784261715
